1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,1,0
12,1,0
13,0,0
14,0,0
15,1,0
16,1,0
17,0,0
18,1,2
19,3,0
20,2,0
21,3,0
22,1,0
23,8,1
24,7,0
25,8,0
26,11,0
27,16,2
28,19,3
29,20,2
30,28,0
31,31,1
32,46,3
33,54,2
34,61,2
35,98,1
36,129,6
37,124,4
38,167,7
39,179,8
40,194,14
41,243,15
42,307,22
43,352,24
44,433,22
45,471,14
46,614,35
47,727,35
48,775,36
49,961,62
50,1204,69
51,1359,86
52,1730,74
53,2120,99
54,2613,125
55,2947,163
56,3540,200
57,4428,232
58,5212,281
59,6386,293
60,7577,370
61,8927,453
62,10769,518
63,12888,697
64,15115,787
65,18080,991
66,21781,1161
67,26089,1306
68,30967,1606
69,36930,1968
70,43848,2324
71,50812,2677
72,52831,2923
73,47726,2788
74,37230,2579
75,25981,2023
76,16082,1455
77,9346,997
78,5053,661
79,2646,436
80,1259,258
81,583,154
82,274,110
83,129,43
84,54,19
85,18,4
86,13,5
87,6,2
88,1,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
