1,1,0
2,0,0
3,2,0
4,1,0
5,1,0
6,1,0
7,2,0
8,3,0
9,5,0
10,3,0
11,4,2
12,6,0
13,6,0
14,10,0
15,15,2
16,13,2
17,14,0
18,20,2
19,26,3
20,14,1
21,31,0
22,32,6
23,46,3
24,46,1
25,46,5
26,61,2
27,79,3
28,88,5
29,96,7
30,119,7
31,119,10
32,154,9
33,192,12
34,207,6
35,249,16
36,266,12
37,312,21
38,364,19
39,469,32
40,578,30
41,677,35
42,811,43
43,1010,43
44,1148,66
45,1385,71
46,1597,93
47,1968,116
48,2359,122
49,2723,166
50,3402,173
51,4152,228
52,4901,243
53,6094,284
54,7177,364
55,8971,386
56,10467,521
57,12657,638
58,14924,715
59,17622,964
60,21103,1095
61,25105,1320
62,30048,1529
63,35778,1921
64,42994,2207
65,49800,2557
66,52945,2858
67,47969,2775
68,37917,2594
69,27199,2117
70,16927,1558
71,9979,1028
72,5536,731
73,2833,425
74,1385,261
75,665,145
76,296,94
77,140,44
78,70,29
79,26,12
80,10,8
81,7,7
82,2,1
83,0,2
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
