1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,4,0
7,0,0
8,17,0
9,20,0
10,21,0
11,46,0
12,34,1
13,47,0
14,58,0
15,67,2
16,108,2
17,91,4
18,126,5
19,143,8
20,184,7
21,195,13
22,213,15
23,290,23
24,339,19
25,384,26
26,425,15
27,530,33
28,682,32
29,724,28
30,889,52
31,1025,52
32,1151,75
33,1431,79
34,1732,92
35,2085,112
36,2544,113
37,2927,138
38,3527,182
39,4200,219
40,4915,272
41,5842,336
42,6921,340
43,8302,448
44,9860,494
45,11979,614
46,14279,761
47,17340,896
48,20696,1028
49,25116,1207
50,29663,1570
51,35435,1833
52,42540,2178
53,49934,2617
54,53501,2919
55,48679,2915
56,39241,2613
57,28001,2169
58,17812,1632
59,10349,1079
60,5831,726
61,3046,442
62,1541,295
63,678,142
64,343,98
65,148,44
66,59,25
67,27,11
68,9,10
69,5,5
70,2,5
71,0,2
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
