1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,1,0
13,0,0
14,0,0
15,3,0
16,2,0
17,1,0
18,6,0
19,1,0
20,5,0
21,5,0
22,7,0
23,16,1
24,12,0
25,20,2
26,19,0
27,13,0
28,10,1
29,15,0
30,19,3
31,19,1
32,24,2
33,25,1
34,29,1
35,29,1
36,52,1
37,83,2
38,73,1
39,112,4
40,110,9
41,145,11
42,176,9
43,192,6
44,216,11
45,263,8
46,381,21
47,464,13
48,559,26
49,665,27
50,715,37
51,872,51
52,1087,52
53,1294,65
54,1526,77
55,1780,85
56,2092,102
57,2484,148
58,2873,142
59,3498,177
60,4122,223
61,4964,274
62,5860,312
63,7141,369
64,8669,464
65,9987,498
66,11779,627
67,14679,699
68,17145,910
69,20594,1117
70,24503,1281
71,29303,1525
72,34742,1876
73,41729,2163
74,49040,2496
75,52017,2754
76,48234,2912
77,38930,2549
78,27487,2077
79,17540,1608
80,10269,1153
81,5715,774
82,2952,454
83,1477,275
84,657,159
85,313,94
86,165,40
87,77,20
88,20,14
89,12,9
90,7,5
91,1,2
92,0,1
93,1,0
94,0,0
