1,1,0
2,0,0
3,0,0
4,1,0
5,1,1
6,3,0
7,1,0
8,4,0
9,8,0
10,3,1
11,5,0
12,9,1
13,12,0
14,17,0
15,29,0
16,22,1
17,28,3
18,27,2
19,53,2
20,49,0
21,54,8
22,55,5
23,58,1
24,69,4
25,68,4
26,90,4
27,85,6
28,91,6
29,130,8
30,131,10
31,188,13
32,211,10
33,262,10
34,265,16
35,320,23
36,476,31
37,469,24
38,577,30
39,675,31
40,844,41
41,1063,54
42,1222,58
43,1479,64
44,1731,92
45,2010,112
46,2473,141
47,2897,165
48,3685,179
49,4413,234
50,5294,280
51,6136,284
52,7382,389
53,8953,420
54,10452,507
55,12501,639
56,15154,743
57,18112,995
58,21413,1037
59,25847,1331
60,30666,1629
61,36950,1855
62,44245,2287
63,50613,2653
64,52682,2908
65,47673,2926
66,37049,2506
67,25984,2042
68,16070,1497
69,9485,1064
70,5216,730
71,2542,442
72,1237,283
73,647,152
74,290,70
75,140,48
76,52,34
77,29,10
78,7,8
79,4,2
80,2,2
81,1,2
82,0,0
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
