1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,2,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,0,0
16,1,0
17,0,0
18,0,0
19,0,0
20,2,0
21,1,0
22,2,0
23,1,0
24,0,0
25,1,1
26,9,0
27,11,0
28,15,0
29,21,0
30,24,0
31,30,0
32,62,4
33,65,0
34,83,0
35,92,3
36,97,4
37,117,4
38,138,7
39,168,6
40,212,12
41,252,7
42,318,11
43,371,20
44,451,17
45,551,30
46,665,42
47,785,45
48,887,39
49,1090,71
50,1306,74
51,1489,69
52,1857,107
53,2085,111
54,2516,148
55,3065,160
56,3605,196
57,4367,210
58,5207,264
59,6223,309
60,7549,362
61,9051,439
62,10942,558
63,13218,666
64,15945,787
65,19055,949
66,22613,1155
67,27232,1401
68,32307,1636
69,38502,1931
70,45503,2435
71,51987,2722
72,52905,3040
73,46142,2885
74,35095,2460
75,24037,1994
76,15177,1401
77,8510,949
78,4570,607
79,2473,418
80,1197,223
81,556,140
82,248,74
83,111,41
84,44,19
85,10,13
86,5,1
87,5,7
88,1,4
89,0,0
90,0,2
91,0,0
92,0,0
93,0,1
94,0,0
