1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,0,0
8,1,0
9,2,0
10,3,0
11,5,1
12,4,0
13,5,0
14,4,0
15,14,0
16,15,0
17,7,0
18,10,0
19,33,0
20,52,0
21,47,0
22,76,0
23,86,2
24,78,5
25,82,4
26,102,6
27,114,10
28,148,15
29,141,13
30,182,6
31,211,9
32,233,8
33,288,17
34,354,16
35,368,24
36,449,31
37,598,33
38,651,45
39,802,47
40,882,37
41,1062,56
42,1305,82
43,1599,71
44,1940,111
45,2328,131
46,2699,136
47,3130,174
48,3770,206
49,4658,292
50,5483,271
51,6703,316
52,7648,395
53,9134,462
54,11181,583
55,13083,718
56,15826,821
57,18494,953
58,21962,1141
59,26486,1419
60,31494,1679
61,37837,1973
62,45198,2285
63,51511,2745
64,51836,2895
65,45611,2744
66,34331,2409
67,23377,1902
68,14526,1416
69,8180,896
70,4471,597
71,2317,409
72,1023,231
73,554,127
74,229,88
75,116,52
76,43,18
77,23,9
78,5,6
79,5,2
80,0,4
81,0,0
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
