1,1,0
2,0,0
3,1,0
4,4,0
5,1,0
6,5,0
7,13,0
8,4,0
9,10,1
10,22,0
11,11,1
12,21,2
13,24,0
14,47,0
15,42,2
16,73,0
17,68,0
18,73,3
19,95,4
20,111,10
21,126,5
22,158,11
23,190,15
24,193,12
25,268,17
26,282,14
27,322,21
28,345,19
29,449,33
30,522,37
31,604,27
32,699,51
33,856,47
34,974,56
35,1117,48
36,1365,94
37,1680,98
38,1850,123
39,2205,116
40,2664,160
41,3109,191
42,3745,214
43,4310,234
44,5083,271
45,5953,337
46,7368,416
47,8581,446
48,10335,545
49,12304,681
50,14939,760
51,17816,891
52,20875,1076
53,24798,1312
54,30043,1630
55,35543,1863
56,42384,2181
57,49058,2546
58,51025,2853
59,46205,2819
60,36435,2419
61,24756,1965
62,15956,1458
63,9336,1012
64,4996,681
65,2497,411
66,1281,272
67,582,120
68,283,86
69,107,59
70,69,24
71,30,13
72,6,9
73,2,2
74,1,5
75,0,1
76,1,0
77,0,2
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
