1,1,0
2,0,0
3,2,0
4,2,0
5,16,0
6,13,0
7,13,0
8,12,0
9,16,0
10,21,0
11,20,1
12,10,2
13,11,3
14,12,1
15,10,3
16,13,3
17,20,3
18,27,2
19,34,4
20,50,1
21,64,1
22,49,3
23,64,4
24,94,0
25,125,6
26,139,10
27,168,5
28,187,6
29,179,12
30,224,9
31,291,16
32,374,17
33,456,21
34,582,28
35,656,38
36,762,40
37,966,46
38,1085,47
39,1403,63
40,1734,78
41,1953,115
42,2431,123
43,2907,165
44,3356,195
45,3875,188
46,4749,243
47,5900,323
48,6751,332
49,8122,412
50,9844,478
51,11812,614
52,14073,686
53,16820,926
54,20627,1008
55,24518,1278
56,28890,1456
57,34773,1806
58,42019,2108
59,48971,2584
60,52308,2886
61,49518,2983
62,40081,2681
63,28656,2215
64,18521,1691
65,10929,1107
66,6103,778
67,3238,475
68,1590,340
69,730,162
70,343,73
71,178,57
72,69,30
73,31,19
74,7,5
75,8,7
76,6,1
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
