1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,1
10,1,0
11,0,0
12,0,0
13,4,0
14,6,0
15,10,0
16,10,0
17,6,1
18,11,1
19,12,0
20,12,4
21,15,0
22,14,1
23,13,0
24,7,0
25,11,2
26,21,4
27,22,3
28,28,0
29,41,0
30,45,2
31,48,3
32,59,5
33,54,4
34,97,4
35,69,4
36,102,6
37,129,3
38,154,5
39,169,6
40,198,12
41,263,15
42,334,15
43,448,15
44,459,16
45,529,32
46,725,34
47,783,47
48,997,50
49,1190,57
50,1456,69
51,1770,74
52,2243,98
53,2642,120
54,3180,138
55,3765,202
56,4405,253
57,5473,271
58,6610,309
59,7932,416
60,9306,468
61,11272,606
62,13474,655
63,15954,831
64,19010,1008
65,22580,1187
66,27023,1428
67,32521,1703
68,39028,2072
69,46269,2456
70,52250,2729
71,52066,2918
72,44884,2745
73,33561,2459
74,22669,1887
75,13860,1348
76,8015,918
77,4227,623
78,2143,378
79,1073,180
80,496,144
81,219,72
82,94,36
83,39,17
84,8,8
85,5,10
86,1,2
87,1,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
