1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,8,0
7,8,0
8,9,0
9,8,1
10,11,0
11,6,1
12,20,0
13,18,1
14,16,0
15,23,1
16,28,3
17,31,2
18,38,5
19,63,6
20,82,2
21,92,1
22,103,4
23,131,6
24,150,2
25,190,8
26,224,8
27,292,16
28,314,14
29,381,28
30,423,21
31,503,34
32,681,21
33,736,59
34,932,51
35,1108,64
36,1359,85
37,1693,89
38,1945,109
39,2457,116
40,2794,171
41,3390,182
42,4312,204
43,5051,245
44,6148,293
45,7495,378
46,8801,455
47,10666,527
48,12772,582
49,15265,756
50,18454,887
51,21510,1137
52,25831,1447
53,30636,1507
54,36749,1921
55,43684,2289
56,50633,2682
57,52928,2843
58,47437,2880
59,36635,2580
60,25820,2072
61,16136,1567
62,9462,1040
63,5126,629
64,2574,407
65,1323,261
66,554,140
67,267,85
68,128,42
69,58,26
70,20,20
71,6,5
72,10,3
73,0,0
74,0,0
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
