1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,4,0
8,4,1
9,3,0
10,5,0
11,2,0
12,0,0
13,2,1
14,1,0
15,1,1
16,0,0
17,1,0
18,0,1
19,0,1
20,0,0
21,0,0
22,1,1
23,0,0
24,0,0
25,2,0
26,0,0
27,1,0
28,3,0
29,1,0
30,4,0
31,10,0
32,15,0
33,23,0
34,20,0
35,29,2
36,19,1
37,21,1
38,12,2
39,17,6
40,30,5
41,26,6
42,31,1
43,44,3
44,75,1
45,71,3
46,101,4
47,110,5
48,121,11
49,145,8
50,193,15
51,206,10
52,241,14
53,301,9
54,395,19
55,493,21
56,549,34
57,666,30
58,793,33
59,952,46
60,1140,57
61,1371,70
62,1692,78
63,1999,102
64,2418,107
65,2946,148
66,3404,181
67,4088,217
68,4937,227
69,5905,288
70,7068,359
71,8359,451
72,9965,528
73,11818,604
74,14396,773
75,17194,971
76,20672,1021
77,24298,1339
78,29067,1528
79,35126,1740
80,42102,2185
81,48576,2574
82,51876,2862
83,47974,2856
84,38144,2601
85,27187,2072
86,17541,1585
87,10374,1081
88,5634,734
89,2980,448
90,1458,315
91,661,177
92,308,94
93,144,50
94,64,32
