1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,1,0
11,4,0
12,1,0
13,2,0
14,0,1
15,1,1
16,1,0
17,2,1
18,3,0
19,2,0
20,9,1
21,5,1
22,10,0
23,6,0
24,11,1
25,19,1
26,19,0
27,14,1
28,9,1
29,14,2
30,18,2
31,27,0
32,18,0
33,36,4
34,31,3
35,65,2
36,64,5
37,58,3
38,70,2
39,70,2
40,75,7
41,126,8
42,143,9
43,140,6
44,203,12
45,251,15
46,312,12
47,394,19
48,464,19
49,529,27
50,649,24
51,749,42
52,870,37
53,1114,65
54,1315,69
55,1525,85
56,1925,74
57,2266,104
58,2823,147
59,3366,173
60,3978,170
61,4967,235
62,5773,301
63,6904,345
64,8152,388
65,9930,525
66,11460,637
67,14085,749
68,17011,861
69,20379,1044
70,24190,1256
71,29178,1530
72,34160,1796
73,40305,2170
74,48610,2517
75,52468,2829
76,49153,2967
77,39936,2629
78,28679,2116
79,18586,1711
80,10861,1127
81,6120,807
82,3205,501
83,1532,304
84,732,173
85,357,90
86,162,60
87,89,32
88,22,13
89,9,5
90,1,2
91,4,0
92,1,1
93,0,0
94,0,0
