1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,2,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,1,0
15,1,0
16,1,0
17,1,0
18,3,0
19,2,0
20,1,0
21,6,1
22,5,0
23,2,0
24,10,0
25,7,1
26,13,0
27,7,0
28,13,0
29,15,0
30,13,0
31,23,2
32,27,1
33,45,1
34,47,1
35,61,2
36,59,2
37,67,3
38,77,5
39,73,6
40,98,4
41,127,6
42,152,10
43,192,8
44,227,13
45,255,18
46,348,11
47,445,15
48,503,24
49,591,19
50,687,28
51,911,43
52,1043,64
53,1277,68
54,1462,72
55,1704,88
56,1964,100
57,2388,134
58,2862,151
59,3286,204
60,3931,231
61,4477,225
62,5352,293
63,6588,378
64,7826,367
65,9305,481
66,11102,600
67,13062,685
68,15969,801
69,19061,1021
70,22699,1148
71,27298,1417
72,32867,1617
73,38862,1964
74,46258,2402
75,51348,2710
76,51561,2803
77,44426,2778
78,33151,2362
79,22684,1864
80,13601,1370
81,7759,944
82,4077,634
83,2078,380
84,1011,202
85,455,129
86,241,67
87,96,49
88,45,18
89,14,7
90,6,2
91,3,4
92,0,0
93,1,0
94,0,0
