1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,1,0
8,0,0
9,1,0
10,1,0
11,5,0
12,1,0
13,5,0
14,8,0
15,6,0
16,2,0
17,8,0
18,7,1
19,11,1
20,15,1
21,9,1
22,13,1
23,10,2
24,16,2
25,18,4
26,19,2
27,16,2
28,20,3
29,26,3
30,28,2
31,32,3
32,48,3
33,40,1
34,36,2
35,52,2
36,63,3
37,90,2
38,107,5
39,127,6
40,141,9
41,153,6
42,184,12
43,231,15
44,269,23
45,274,17
46,358,26
47,431,25
48,513,36
49,614,26
50,720,36
51,949,48
52,1105,61
53,1267,70
54,1506,83
55,1834,90
56,2196,93
57,2541,116
58,3046,161
59,3754,201
60,4445,231
61,5519,253
62,6551,317
63,7651,383
64,9273,470
65,10956,584
66,12796,708
67,15454,797
68,18718,979
69,22029,1168
70,26474,1447
71,31903,1656
72,37779,1957
73,45708,2355
74,52006,2667
75,53196,2961
76,46696,2842
77,35262,2405
78,23930,1982
79,14621,1413
80,8640,933
81,4550,588
82,2358,421
83,1128,224
84,513,135
85,241,76
86,103,50
87,47,23
88,26,15
89,11,7
90,5,4
91,0,1
92,0,0
93,1,1
94,0,0
