1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,6,0
9,4,0
10,4,0
11,5,0
12,11,0
13,6,0
14,8,1
15,4,0
16,5,2
17,3,1
18,5,1
19,5,0
20,3,0
21,4,1
22,5,1
23,15,2
24,10,2
25,27,1
26,23,3
27,23,1
28,18,0
29,19,3
30,21,2
31,28,3
32,30,3
33,31,3
34,43,4
35,47,2
36,51,5
37,65,4
38,70,6
39,83,6
40,112,8
41,128,8
42,133,10
43,128,14
44,169,8
45,203,13
46,271,17
47,302,17
48,365,17
49,474,25
50,512,28
51,675,31
52,741,30
53,858,47
54,1098,50
55,1370,65
56,1656,76
57,1871,106
58,2386,99
59,2803,142
60,3386,160
61,3910,207
62,4784,235
63,5832,286
64,7163,361
65,8595,429
66,10465,512
67,12428,590
68,14727,706
69,17430,857
70,20732,1090
71,25129,1357
72,29237,1568
73,35103,1862
74,41871,2247
75,48542,2644
76,51744,2839
77,48101,2878
78,38548,2565
79,27481,2165
80,18010,1658
81,10166,1161
82,5786,736
83,2918,454
84,1507,303
85,703,164
86,355,72
87,129,46
88,74,26
89,23,19
90,11,6
91,5,3
92,2,4
93,1,0
94,1,1
