1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,4,0
7,2,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,5,0
15,4,0
16,5,0
17,3,0
18,8,1
19,4,0
20,7,1
21,3,1
22,5,0
23,6,1
24,9,0
25,11,0
26,15,1
27,14,2
28,21,2
29,24,1
30,32,2
31,26,1
32,51,2
33,62,3
34,75,6
35,115,4
36,126,2
37,107,5
38,178,9
39,163,11
40,190,12
41,249,10
42,319,17
43,362,20
44,392,26
45,498,34
46,621,29
47,743,34
48,880,41
49,1062,44
50,1349,65
51,1546,86
52,1827,106
53,2208,100
54,2568,124
55,3055,182
56,3778,193
57,4420,242
58,5428,262
59,6329,339
60,7630,372
61,9109,447
62,10814,552
63,13328,671
64,15502,766
65,18534,994
66,22112,1191
67,26218,1393
68,31350,1666
69,37739,1940
70,45384,2355
71,50666,2680
72,51723,2721
73,45582,2712
74,34746,2404
75,23736,1879
76,14788,1453
77,8513,973
78,4501,661
79,2254,358
80,1107,243
81,537,126
82,226,77
83,109,42
84,49,25
85,18,15
86,9,7
87,3,2
88,0,4
89,0,2
90,1,1
91,0,1
92,1,0
93,0,0
94,0,0
