1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,2,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,1
14,0,0
15,1,0
16,0,0
17,0,0
18,1,1
19,0,0
20,1,0
21,1,0
22,0,1
23,1,0
24,2,0
25,3,0
26,0,0
27,6,0
28,4,0
29,4,0
30,4,0
31,5,0
32,5,1
33,9,3
34,7,0
35,4,0
36,19,1
37,17,0
38,14,0
39,14,2
40,19,0
41,20,3
42,35,1
43,28,2
44,30,2
45,44,3
46,42,1
47,66,4
48,63,3
49,107,3
50,124,3
51,167,3
52,175,10
53,231,9
54,283,12
55,381,12
56,443,17
57,545,23
58,668,27
59,723,30
60,895,49
61,1076,49
62,1340,65
63,1566,81
64,1912,86
65,2244,107
66,2835,134
67,3308,170
68,4097,182
69,4697,278
70,5783,309
71,6841,354
72,8067,396
73,9725,501
74,11760,593
75,13845,717
76,16421,843
77,19432,976
78,23523,1240
79,28179,1402
80,33296,1738
81,40136,2036
82,47254,2459
83,52525,2840
84,50817,2985
85,42210,2693
86,30768,2317
87,20647,1729
88,12297,1326
89,6795,844
90,3630,506
91,1770,353
92,969,189
93,422,102
94,198,80
