1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,0,0
9,2,0
10,0,0
11,2,0
12,3,0
13,0,0
14,0,0
15,0,0
16,0,0
17,2,0
18,1,0
19,0,0
20,0,0
21,0,0
22,3,0
23,3,0
24,1,0
25,2,0
26,8,0
27,4,0
28,5,3
29,2,1
30,2,0
31,4,0
32,5,2
33,10,0
34,10,1
35,10,0
36,6,0
37,11,0
38,14,2
39,14,1
40,27,0
41,19,1
42,31,2
43,31,1
44,31,2
45,37,2
46,53,2
47,52,5
48,58,3
49,83,9
50,85,6
51,117,6
52,153,5
53,188,9
54,229,7
55,302,9
56,353,9
57,414,31
58,541,23
59,580,25
60,693,39
61,864,32
62,1011,55
63,1243,53
64,1477,79
65,1902,90
66,2124,128
67,2582,120
68,3125,160
69,3776,191
70,4411,213
71,5237,264
72,6287,348
73,7482,421
74,9153,463
75,10723,605
76,12847,647
77,15454,838
78,18218,976
79,21818,1159
80,26048,1346
81,31094,1589
82,37023,1975
83,43945,2172
84,50459,2699
85,52025,2906
86,46050,2909
87,35545,2470
88,24420,2063
89,15170,1461
90,8738,1000
91,4777,646
92,2516,425
93,1227,244
94,564,139
