1,1,0
2,1,0
3,0,0
4,2,0
5,1,0
6,1,0
7,5,0
8,2,0
9,7,0
10,2,0
11,13,0
12,7,1
13,24,0
14,28,0
15,30,1
16,42,0
17,53,0
18,80,1
19,93,4
20,110,4
21,141,9
22,171,8
23,180,5
24,249,8
25,223,10
26,279,16
27,324,11
28,396,17
29,502,28
30,591,26
31,673,37
32,868,56
33,1068,55
34,1190,57
35,1518,76
36,1729,72
37,2148,121
38,2615,153
39,3007,158
40,3649,173
41,4479,198
42,5331,283
43,6459,367
44,7655,392
45,9083,495
46,10915,543
47,12888,653
48,15415,848
49,18770,970
50,22355,1141
51,26939,1409
52,31819,1658
53,38384,1900
54,45625,2282
55,51498,2682
56,52415,2859
57,46116,2829
58,35115,2457
59,23873,1910
60,14669,1453
61,8602,956
62,4555,612
63,2355,385
64,1106,219
65,552,133
66,213,76
67,105,37
68,52,19
69,17,7
70,7,5
71,3,3
72,1,4
73,0,2
74,0,0
75,0,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
