1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,7,0
8,7,0
9,6,0
10,6,1
11,9,0
12,13,0
13,19,0
14,24,1
15,26,1
16,17,0
17,27,0
18,38,2
19,36,2
20,39,2
21,56,1
22,59,3
23,88,4
24,94,4
25,123,6
26,147,3
27,182,9
28,195,10
29,279,15
30,368,15
31,449,18
32,545,23
33,672,24
34,747,39
35,948,46
36,1096,54
37,1326,57
38,1606,77
39,2011,105
40,2356,109
41,2739,161
42,3324,166
43,3869,204
44,4824,242
45,5529,277
46,6953,365
47,8127,418
48,9766,476
49,11743,593
50,13950,747
51,16928,859
52,20371,991
53,24053,1227
54,28972,1485
55,34263,1691
56,40896,2071
57,48188,2471
58,52520,2890
59,50010,2911
60,41137,2659
61,30064,2192
62,19656,1792
63,11580,1211
64,6568,812
65,3373,569
66,1715,335
67,777,170
68,385,117
69,209,57
70,75,35
71,35,17
72,19,8
73,7,4
74,1,5
75,1,1
76,0,0
77,1,1
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
