1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,5,1
7,4,0
8,2,1
9,3,0
10,3,1
11,5,1
12,4,0
13,2,0
14,6,0
15,6,0
16,6,0
17,11,1
18,8,0
19,6,0
20,5,0
21,6,1
22,7,2
23,6,2
24,8,2
25,12,4
26,11,0
27,11,0
28,19,0
29,21,1
30,11,0
31,18,2
32,22,2
33,30,3
34,37,1
35,41,4
36,47,2
37,64,4
38,71,3
39,80,6
40,95,2
41,124,4
42,147,6
43,158,9
44,182,8
45,244,6
46,272,14
47,334,18
48,436,14
49,564,30
50,652,20
51,710,30
52,924,45
53,1021,42
54,1252,62
55,1605,97
56,1728,100
57,2154,109
58,2557,133
59,3074,152
60,3636,184
61,4186,251
62,4937,265
63,5944,313
64,7146,375
65,8440,449
66,10179,534
67,12187,678
68,14560,740
69,17332,891
70,20930,1059
71,25094,1282
72,29698,1602
73,35930,1818
74,42748,2164
75,49927,2624
76,52544,2929
77,48415,2873
78,38366,2589
79,26579,2056
80,17162,1532
81,10029,1053
82,5429,688
83,2789,453
84,1356,270
85,711,142
86,321,92
87,129,40
88,51,20
89,28,17
90,7,4
91,6,3
92,3,5
93,1,0
94,0,0
