1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,4,0
8,5,0
9,15,0
10,18,0
11,18,0
12,26,3
13,29,1
14,37,2
15,32,3
16,45,1
17,57,2
18,67,4
19,63,2
20,85,8
21,96,7
22,126,7
23,135,4
24,162,6
25,179,9
26,178,15
27,210,12
28,261,18
29,281,19
30,377,23
31,443,23
32,486,25
33,642,35
34,792,39
35,1003,30
36,1188,55
37,1390,67
38,1638,91
39,1950,95
40,2338,126
41,2875,164
42,3417,198
43,4093,191
44,4793,248
45,5698,284
46,6873,345
47,8237,427
48,9686,509
49,11832,614
50,14136,685
51,17225,910
52,20408,1037
53,24547,1200
54,29024,1545
55,34965,1870
56,41936,2093
57,48709,2505
58,53019,2853
59,49486,2958
60,40081,2714
61,28729,2114
62,18465,1663
63,10862,1181
64,6033,751
65,3130,490
66,1540,299
67,755,166
68,365,83
69,149,47
70,69,26
71,34,13
72,15,8
73,7,2
74,3,2
75,0,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
