1,1,0
2,0,0
3,4,0
4,9,0
5,17,0
6,17,0
7,16,0
8,20,1
9,25,2
10,27,2
11,34,0
12,46,4
13,68,1
14,72,2
15,88,4
16,121,4
17,134,7
18,154,6
19,215,6
20,251,10
21,280,8
22,345,11
23,434,28
24,523,28
25,584,31
26,714,34
27,899,36
28,1075,72
29,1293,59
30,1564,59
31,1858,89
32,2343,135
33,2681,139
34,3259,182
35,3893,212
36,4505,212
37,5382,292
38,6493,307
39,7753,394
40,9180,495
41,10775,589
42,12869,657
43,15174,815
44,18091,944
45,21817,1179
46,26125,1410
47,31335,1563
48,37494,1945
49,44571,2356
50,50808,2643
51,51446,2853
52,44687,2852
53,34105,2497
54,23032,1898
55,14283,1372
56,8261,922
57,4261,546
58,2183,370
59,1055,214
60,487,132
61,204,70
62,110,39
63,43,20
64,20,12
65,3,3
66,4,6
67,1,3
68,1,1
69,0,2
70,0,0
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
