1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,5,0
7,3,0
8,7,0
9,2,0
10,10,0
11,12,0
12,10,1
13,14,1
14,15,0
15,14,2
16,29,0
17,53,3
18,60,1
19,82,3
20,94,1
21,117,4
22,135,4
23,139,10
24,170,9
25,207,14
26,241,9
27,304,11
28,350,16
29,389,19
30,546,46
31,610,31
32,741,26
33,906,33
34,1166,47
35,1484,71
36,1687,78
37,2019,109
38,2360,126
39,2885,142
40,3436,166
41,3986,215
42,4778,231
43,5679,305
44,6783,345
45,7891,412
46,9873,502
47,11499,650
48,13880,754
49,16243,832
50,19459,950
51,23264,1216
52,27744,1458
53,33343,1694
54,40336,2114
55,47663,2352
56,52438,2803
57,50934,2961
58,42615,2717
59,31337,2278
60,20911,1693
61,12399,1262
62,6977,828
63,3699,525
64,1848,317
65,916,196
66,415,118
67,196,49
68,93,40
69,28,16
70,14,10
71,7,5
72,4,1
73,2,0
74,1,0
75,2,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
