1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,3,0
7,3,0
8,8,0
9,12,0
10,9,0
11,10,1
12,19,2
13,34,0
14,36,1
15,31,2
16,47,0
17,48,3
18,69,3
19,66,9
20,76,5
21,75,4
22,111,4
23,137,12
24,148,8
25,182,11
26,240,18
27,285,7
28,353,22
29,422,11
30,480,19
31,522,36
32,594,28
33,763,47
34,844,50
35,1086,60
36,1317,76
37,1529,91
38,1737,104
39,1952,114
40,2362,165
41,2777,179
42,3331,179
43,3975,222
44,4838,268
45,5694,329
46,6723,315
47,8019,423
48,9573,533
49,11431,613
50,13429,690
51,16448,946
52,19457,1053
53,23072,1167
54,27513,1471
55,32788,1766
56,39397,2090
57,46967,2467
58,51421,2866
59,50142,2882
60,41350,2579
61,30446,2219
62,19833,1712
63,12331,1275
64,6957,787
65,3568,519
66,1772,352
67,893,180
68,413,88
69,158,46
70,107,30
71,32,13
72,15,11
73,6,9
74,4,0
75,1,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
