1,1,0
2,0,0
3,1,0
4,0,0
5,1,1
6,0,0
7,9,0
8,0,0
9,0,0
10,2,1
11,6,0
12,12,0
13,8,0
14,6,0
15,14,0
16,19,0
17,12,2
18,25,2
19,32,1
20,33,3
21,34,0
22,43,5
23,45,1
24,46,0
25,62,9
26,74,3
27,96,9
28,115,4
29,152,3
30,178,9
31,184,4
32,236,11
33,273,10
34,359,27
35,386,20
36,401,17
37,511,27
38,617,24
39,745,38
40,876,44
41,980,59
42,1239,75
43,1617,62
44,1859,92
45,2302,119
46,2562,137
47,3077,163
48,3711,181
49,4522,238
50,5578,276
51,6485,348
52,7814,388
53,9461,478
54,11591,585
55,13464,663
56,15897,829
57,19064,1001
58,22625,1199
59,27179,1450
60,32274,1702
61,38232,2015
62,45830,2457
63,52263,2685
64,52250,2884
65,44771,2818
66,33605,2301
67,22472,1795
68,14247,1296
69,7904,935
70,4276,577
71,2108,364
72,1019,222
73,506,119
74,228,70
75,116,35
76,43,17
77,15,8
78,2,5
79,2,2
80,0,3
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
