1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,1
8,0,0
9,0,0
10,2,0
11,1,0
12,1,0
13,3,0
14,1,0
15,3,0
16,3,0
17,0,0
18,5,0
19,7,0
20,5,0
21,6,2
22,17,1
23,8,0
24,21,0
25,12,0
26,11,0
27,11,0
28,18,1
29,17,4
30,14,4
31,23,2
32,22,1
33,33,3
34,31,2
35,42,3
36,33,4
37,37,1
38,47,3
39,43,2
40,55,7
41,77,8
42,100,5
43,101,9
44,89,10
45,127,4
46,132,8
47,184,9
48,266,12
49,275,15
50,336,14
51,372,25
52,412,32
53,522,35
54,653,41
55,791,45
56,929,44
57,1084,53
58,1223,71
59,1579,83
60,1881,87
61,2149,107
62,2594,134
63,3164,176
64,3802,215
65,4578,255
66,5596,281
67,6623,340
68,7857,404
69,9730,472
70,11400,609
71,13606,665
72,16318,830
73,19662,981
74,23466,1203
75,27502,1456
76,33845,1778
77,40213,2053
78,47504,2384
79,52599,2839
80,51312,2906
81,43098,2734
82,31375,2278
83,20790,1785
84,12634,1244
85,7055,867
86,3769,593
87,1920,338
88,947,192
89,435,118
90,191,65
91,72,35
92,29,12
93,21,11
94,6,5
