1,1,0
2,0,0
3,2,0
4,5,0
5,5,0
6,8,0
7,8,0
8,6,0
9,7,1
10,8,0
11,15,0
12,28,1
13,27,1
14,17,3
15,22,3
16,16,1
17,14,2
18,29,1
19,41,2
20,39,1
21,45,3
22,63,3
23,81,8
24,83,3
25,123,11
26,146,5
27,164,7
28,213,11
29,264,8
30,321,9
31,367,17
32,435,20
33,534,25
34,669,31
35,711,38
36,921,63
37,1206,44
38,1392,64
39,1643,77
40,1926,110
41,2289,108
42,2800,141
43,3363,181
44,3945,191
45,4875,247
46,5870,299
47,6885,350
48,8507,450
49,9904,523
50,11941,625
51,14316,752
52,17134,886
53,20411,1112
54,24300,1222
55,29224,1574
56,34696,1787
57,41631,2228
58,48838,2542
59,52597,2842
60,49487,2952
61,40276,2736
62,28778,2159
63,18874,1595
64,11086,1187
65,6251,811
66,3219,506
67,1590,285
68,769,190
69,350,114
70,152,54
71,72,21
72,32,9
73,17,15
74,11,4
75,1,4
76,0,0
77,0,0
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
