1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,7,0
7,5,0
8,2,0
9,2,0
10,1,0
11,1,0
12,1,1
13,4,0
14,1,1
15,5,0
16,10,1
17,12,0
18,9,1
19,8,0
20,19,0
21,14,1
22,19,3
23,28,2
24,20,0
25,30,1
26,48,0
27,45,3
28,67,4
29,84,7
30,84,5
31,93,6
32,150,9
33,175,7
34,188,9
35,280,12
36,348,18
37,405,18
38,550,20
39,618,31
40,781,23
41,847,45
42,948,57
43,1132,79
44,1315,81
45,1573,108
46,1939,96
47,2182,112
48,2545,143
49,3053,178
50,3635,191
51,4468,247
52,5181,272
53,6213,340
54,7643,417
55,8953,470
56,10486,548
57,12518,628
58,15035,804
59,17817,942
60,21493,1150
61,25795,1301
62,31002,1595
63,37129,1891
64,44379,2285
65,50387,2658
66,51771,2784
67,45754,2814
68,35261,2365
69,24234,2039
70,14975,1478
71,8666,1006
72,4658,648
73,2388,402
74,1119,249
75,531,123
76,279,73
77,115,42
78,44,23
79,26,8
80,7,17
81,9,3
82,1,3
83,0,1
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
