1,1,0
2,0,0
3,1,0
4,6,0
5,11,0
6,12,0
7,17,0
8,15,0
9,17,0
10,18,3
11,27,1
12,48,0
13,46,0
14,76,2
15,80,3
16,80,7
17,96,7
18,116,6
19,172,4
20,203,13
21,284,10
22,316,11
23,378,12
24,464,17
25,554,23
26,682,38
27,835,43
28,1011,59
29,1270,59
30,1564,73
31,1789,101
32,2116,94
33,2401,124
34,2974,144
35,3549,187
36,4142,229
37,4792,251
38,5817,315
39,6895,380
40,8205,457
41,9771,522
42,11437,618
43,14062,716
44,16813,876
45,20229,1110
46,24094,1204
47,28639,1506
48,34159,1770
49,40418,2137
50,47884,2453
51,51781,2784
52,50167,2909
53,41185,2642
54,29932,2308
55,19723,1719
56,11779,1242
57,6583,808
58,3475,512
59,1716,308
60,853,201
61,387,105
62,180,66
63,82,28
64,37,16
65,6,6
66,5,4
67,0,2
68,0,1
69,0,1
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
