1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,1
13,5,0
14,10,0
15,10,0
16,8,0
17,13,1
18,26,0
19,40,1
20,39,0
21,29,1
22,43,3
23,53,1
24,58,2
25,66,6
26,75,3
27,85,7
28,96,7
29,100,9
30,133,4
31,151,9
32,177,11
33,215,12
34,270,20
35,301,18
36,374,23
37,474,14
38,592,23
39,708,45
40,774,46
41,1065,47
42,1122,58
43,1416,65
44,1698,91
45,1992,104
46,2485,125
47,3076,135
48,3553,183
49,4394,209
50,5213,242
51,6250,307
52,7405,357
53,8701,447
54,10551,529
55,12787,682
56,15037,738
57,18512,938
58,21728,1123
59,26361,1381
60,31324,1571
61,37089,1978
62,44590,2322
63,51328,2752
64,52187,3003
65,46656,2881
66,36067,2533
67,25042,2036
68,15380,1482
69,9025,986
70,4941,628
71,2517,420
72,1227,234
73,583,134
74,278,97
75,114,41
76,42,20
77,34,9
78,7,7
79,5,4
80,1,4
81,0,2
82,1,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
