1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,2,0
7,3,0
8,2,0
9,4,0
10,10,0
11,6,0
12,6,1
13,3,0
14,10,1
15,12,3
16,13,1
17,13,1
18,9,0
19,12,0
20,22,3
21,28,1
22,28,0
23,33,1
24,37,1
25,54,0
26,83,2
27,75,8
28,132,2
29,145,1
30,178,5
31,217,4
32,256,12
33,286,12
34,352,15
35,389,17
36,479,23
37,585,30
38,607,38
39,791,47
40,896,55
41,1035,66
42,1337,78
43,1600,91
44,1839,96
45,2201,97
46,2748,156
47,3208,134
48,3941,184
49,4603,223
50,5408,292
51,6625,324
52,7858,412
53,9478,485
54,11271,538
55,13342,656
56,15978,822
57,19142,987
58,22763,1212
59,26947,1439
60,33114,1773
61,38906,1967
62,46401,2349
63,51647,2762
64,51670,2932
65,44949,2756
66,33748,2395
67,22795,1865
68,13597,1407
69,7928,942
70,4150,599
71,2149,334
72,1039,237
73,474,139
74,226,62
75,85,42
76,49,29
77,12,10
78,14,8
79,2,6
80,0,4
81,2,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
