1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,3,0
7,8,0
8,5,0
9,2,0
10,6,2
11,12,0
12,23,0
13,16,0
14,26,2
15,29,0
16,38,0
17,67,1
18,71,0
19,63,2
20,71,5
21,114,4
22,119,6
23,129,9
24,141,11
25,181,5
26,219,15
27,273,19
28,331,16
29,357,23
30,393,17
31,446,27
32,589,34
33,735,39
34,838,52
35,954,57
36,1175,57
37,1418,72
38,1739,101
39,1995,109
40,2466,128
41,2898,150
42,3395,195
43,3926,193
44,4791,285
45,5716,310
46,6720,363
47,8132,427
48,9460,555
49,11288,591
50,13692,751
51,16303,869
52,19670,977
53,23576,1196
54,28232,1476
55,33286,1773
56,39526,2093
57,46824,2456
58,51490,2741
59,49546,2896
60,41819,2727
61,30901,2221
62,20420,1784
63,12333,1241
64,6908,835
65,3634,549
66,1830,346
67,877,179
68,455,119
69,166,54
70,70,38
71,31,14
72,14,9
73,7,6
74,4,1
75,1,2
76,0,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
