1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,0,0
9,1,0
10,0,1
11,2,0
12,0,0
13,0,0
14,2,2
15,1,0
16,0,0
17,0,0
18,0,0
19,1,0
20,1,0
21,3,0
22,1,0
23,0,0
24,0,0
25,4,0
26,3,1
27,1,0
28,2,1
29,3,0
30,1,0
31,3,1
32,1,0
33,1,0
34,1,1
35,3,2
36,2,0
37,5,0
38,1,1
39,4,0
40,4,0
41,4,1
42,0,1
43,6,1
44,10,0
45,9,0
46,8,1
47,9,0
48,8,0
49,4,0
50,8,1
51,11,0
52,9,1
53,20,1
54,14,1
55,16,1
56,22,1
57,17,0
58,28,2
59,24,4
60,34,3
61,46,3
62,41,1
63,49,4
64,66,2
65,67,2
66,100,5
67,131,5
68,159,9
69,241,9
70,249,11
71,244,8
72,306,17
73,367,19
74,459,26
75,519,27
76,554,34
77,735,46
78,847,41
79,1004,45
80,1272,78
81,1546,75
82,1846,98
83,2129,103
84,2497,130
85,3102,172
86,3734,208
87,4393,216
88,5333,285
89,6569,316
90,7674,392
91,9188,450
92,11100,572
93,13482,665
94,15900,826
