1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,10,0
7,5,0
8,8,0
9,4,0
10,8,0
11,6,1
12,12,0
13,11,2
14,22,2
15,13,0
16,17,2
17,23,5
18,22,1
19,43,0
20,57,3
21,73,1
22,65,6
23,100,2
24,125,6
25,127,8
26,153,9
27,148,9
28,168,8
29,264,13
30,332,24
31,430,18
32,498,16
33,541,30
34,679,32
35,746,41
36,921,53
37,1175,52
38,1361,63
39,1635,78
40,1868,95
41,2311,124
42,2733,129
43,3229,174
44,3678,190
45,4519,237
46,5541,295
47,6628,370
48,7605,409
49,9291,497
50,11166,634
51,13073,681
52,15521,818
53,18288,968
54,22042,1168
55,26568,1426
56,31674,1639
57,37733,1934
58,44838,2369
59,50407,2791
60,50154,2905
61,43584,2686
62,32692,2401
63,22152,1839
64,13596,1319
65,7847,858
66,3986,606
67,2083,366
68,1026,204
69,472,135
70,191,56
71,83,41
72,37,28
73,13,9
74,5,7
75,3,1
76,1,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
