1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,5,0
7,4,0
8,4,0
9,4,0
10,8,0
11,5,0
12,18,0
13,30,1
14,33,0
15,44,0
16,41,2
17,74,0
18,67,6
19,81,3
20,126,4
21,118,4
22,170,6
23,192,8
24,240,11
25,288,14
26,343,18
27,439,24
28,486,23
29,618,32
30,685,27
31,827,34
32,959,55
33,1183,53
34,1317,74
35,1574,97
36,1916,101
37,2347,114
38,2947,135
39,3458,190
40,4157,214
41,5003,219
42,5946,300
43,6930,379
44,8305,453
45,9949,480
46,11804,633
47,14388,767
48,17158,964
49,20573,1043
50,24588,1243
51,29425,1519
52,34897,1837
53,41962,2151
54,48784,2464
55,51756,2902
56,49271,2920
57,39797,2658
58,28581,2277
59,18498,1593
60,11002,1177
61,5976,712
62,3210,509
63,1563,295
64,777,187
65,358,110
66,161,62
67,57,41
68,33,18
69,7,7
70,5,2
71,2,2
72,1,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
