1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,3,0
10,2,0
11,1,0
12,1,0
13,2,0
14,5,0
15,6,0
16,8,0
17,8,0
18,7,0
19,4,0
20,6,1
21,11,2
22,10,2
23,13,0
24,23,2
25,26,2
26,34,0
27,30,2
28,30,0
29,47,3
30,46,4
31,38,6
32,52,5
33,65,9
34,65,1
35,75,7
36,88,4
37,124,5
38,121,7
39,148,12
40,170,15
41,189,14
42,253,14
43,321,19
44,417,19
45,471,25
46,542,41
47,681,30
48,910,29
49,1086,50
50,1304,62
51,1491,62
52,1848,97
53,2156,101
54,2670,131
55,2998,169
56,3484,188
57,4321,236
58,5256,265
59,6255,327
60,7525,349
61,8739,439
62,10966,555
63,12891,659
64,15650,768
65,18409,941
66,22310,1108
67,26587,1333
68,31960,1659
69,38370,1984
70,45546,2326
71,51315,2785
72,52404,2943
73,45210,2763
74,34380,2435
75,23560,1889
76,14500,1408
77,8323,974
78,4396,634
79,2196,381
80,1139,233
81,500,131
82,250,92
83,118,40
84,44,27
85,13,6
86,7,4
87,1,3
88,0,1
89,0,0
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
