1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,2,0
7,8,0
8,7,0
9,9,0
10,17,0
11,13,0
12,21,0
13,19,0
14,14,2
15,22,3
16,29,0
17,37,0
18,44,7
19,48,3
20,68,3
21,75,2
22,101,4
23,109,5
24,143,8
25,164,3
26,176,10
27,211,13
28,243,10
29,305,17
30,381,23
31,407,21
32,455,23
33,600,36
34,793,37
35,971,51
36,1094,50
37,1324,77
38,1591,74
39,1967,86
40,2258,117
41,2796,136
42,3270,163
43,4071,203
44,4823,246
45,5709,297
46,6792,360
47,8186,425
48,9741,489
49,11601,629
50,13737,673
51,16651,821
52,19489,1080
53,23372,1210
54,28141,1532
55,33063,1746
56,39629,2068
57,46558,2427
58,52209,2817
59,50782,2803
60,42022,2726
61,31236,2277
62,20602,1777
63,12350,1283
64,6927,855
65,3748,552
66,1918,324
67,938,181
68,411,99
69,208,64
70,99,29
71,35,18
72,16,10
73,3,4
74,3,2
75,2,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
