1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,1,0
12,1,0
13,1,1
14,0,0
15,2,0
16,2,0
17,6,0
18,16,0
19,18,0
20,16,0
21,35,0
22,31,0
23,40,1
24,54,1
25,46,4
26,77,8
27,63,3
28,85,6
29,82,4
30,98,5
31,107,5
32,157,11
33,172,11
34,196,11
35,233,19
36,269,7
37,363,14
38,420,27
39,499,21
40,683,30
41,800,31
42,969,40
43,1101,57
44,1387,71
45,1659,85
46,1997,92
47,2392,113
48,2888,124
49,3580,149
50,4333,222
51,5272,232
52,6030,281
53,7219,391
54,8717,435
55,10358,529
56,12392,648
57,15038,794
58,17863,855
59,21466,1126
60,25162,1339
61,30148,1653
62,35956,1847
63,43047,2265
64,50134,2605
65,52816,2861
66,48630,2917
67,38172,2507
68,26952,2216
69,16863,1507
70,9885,1090
71,5428,746
72,2798,437
73,1373,264
74,690,144
75,298,82
76,127,54
77,56,34
78,22,16
79,7,8
80,1,5
81,1,1
82,0,0
83,0,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
