1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,1,0
8,0,0
9,2,0
10,1,1
11,2,0
12,2,0
13,3,0
14,2,1
15,3,0
16,4,0
17,7,1
18,9,0
19,7,1
20,11,1
21,13,1
22,21,0
23,14,0
24,23,2
25,31,3
26,37,2
27,39,0
28,53,3
29,95,1
30,131,7
31,126,4
32,116,4
33,147,11
34,133,11
35,169,12
36,147,12
37,216,15
38,206,16
39,251,20
40,314,24
41,425,22
42,487,21
43,590,29
44,744,38
45,879,34
46,1059,61
47,1221,68
48,1499,80
49,1754,86
50,2017,109
51,2441,137
52,2865,135
53,3440,179
54,4159,234
55,5100,252
56,5908,286
57,7220,373
58,8707,424
59,10624,531
60,12417,651
61,14977,746
62,17937,893
63,21726,1105
64,25753,1325
65,31381,1667
66,37145,1906
67,44899,2296
68,50644,2650
69,51929,2922
70,45974,2812
71,35414,2610
72,24361,2022
73,15218,1488
74,8675,963
75,4766,667
76,2387,399
77,1184,263
78,550,144
79,240,84
80,134,35
81,54,13
82,27,15
83,5,5
84,4,3
85,2,0
86,0,0
87,0,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
