1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,2,0
7,3,0
8,4,1
9,1,0
10,1,0
11,1,0
12,1,0
13,1,0
14,2,0
15,2,1
16,4,1
17,1,1
18,2,0
19,11,0
20,11,0
21,17,0
22,14,0
23,14,1
24,13,1
25,24,3
26,24,0
27,37,0
28,30,2
29,32,3
30,46,4
31,45,6
32,56,2
33,60,6
34,69,4
35,80,13
36,92,4
37,119,4
38,152,15
39,178,8
40,192,7
41,215,16
42,260,16
43,338,14
44,376,14
45,452,20
46,579,45
47,669,28
48,790,41
49,975,55
50,1190,70
51,1401,57
52,1785,83
53,2056,88
54,2376,108
55,2893,154
56,3458,194
57,4134,212
58,4977,280
59,5883,307
60,7058,348
61,8394,471
62,9882,547
63,11641,653
64,13948,717
65,16493,842
66,19872,1057
67,23825,1225
68,28354,1482
69,33827,1829
70,40582,2089
71,47769,2491
72,52302,2760
73,50057,2865
74,40791,2716
75,29955,2179
76,19306,1701
77,11686,1175
78,6381,819
79,3339,498
80,1722,314
81,808,197
82,371,111
83,166,57
84,76,30
85,30,20
86,22,4
87,5,6
88,2,0
89,0,3
90,1,0
91,0,1
92,1,0
93,0,0
94,0,0
