1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,4,0
8,8,0
9,7,0
10,11,0
11,11,1
12,16,2
13,15,0
14,19,0
15,23,1
16,36,4
17,47,1
18,43,4
19,60,2
20,55,2
21,62,2
22,84,6
23,121,5
24,158,11
25,169,12
26,178,11
27,263,9
28,281,16
29,413,10
30,407,24
31,516,30
32,656,34
33,688,42
34,791,49
35,1012,57
36,1265,73
37,1544,66
38,1766,100
39,2248,119
40,2748,125
41,3281,146
42,3889,191
43,4820,243
44,5584,297
45,6721,330
46,8119,439
47,9457,495
48,11311,614
49,13759,717
50,16345,831
51,19188,1016
52,23190,1211
53,27935,1479
54,33406,1680
55,39676,1995
56,46442,2418
57,51684,2802
58,50300,2917
59,41873,2691
60,30404,2218
61,20189,1784
62,12175,1259
63,6776,855
64,3569,564
65,1837,341
66,885,185
67,414,120
68,181,63
69,88,23
70,36,20
71,15,16
72,5,8
73,2,3
74,0,5
75,3,2
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
