1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,0,0
12,0,0
13,2,0
14,0,0
15,7,0
16,6,0
17,8,0
18,15,0
19,15,0
20,10,1
21,15,0
22,28,4
23,23,1
24,28,3
25,48,3
26,43,1
27,65,3
28,59,1
29,88,5
30,114,3
31,103,7
32,130,9
33,150,11
34,165,12
35,175,15
36,217,20
37,268,9
38,326,23
39,338,23
40,388,32
41,539,33
42,563,28
43,671,34
44,818,45
45,912,60
46,1108,54
47,1299,84
48,1552,79
49,1786,99
50,2021,114
51,2515,143
52,2988,132
53,3564,193
54,4292,230
55,5027,249
56,6061,375
57,7003,366
58,8621,465
59,10274,521
60,12316,613
61,14708,758
62,17784,898
63,20945,1052
64,25146,1301
65,30953,1570
66,36400,1886
67,43261,2171
68,50269,2710
69,52189,2872
70,46664,2840
71,36548,2502
72,25644,2017
73,15799,1475
74,9307,1019
75,5043,713
76,2649,436
77,1247,266
78,650,132
79,291,64
80,130,40
81,61,26
82,24,14
83,10,7
84,3,3
85,0,3
86,0,0
87,1,0
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
