1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,3,0
7,2,0
8,7,1
9,3,0
10,7,2
11,4,0
12,4,0
13,5,1
14,10,0
15,28,0
16,26,0
17,45,0
18,59,1
19,85,1
20,79,2
21,86,4
22,103,6
23,112,10
24,147,6
25,182,12
26,212,14
27,322,15
28,383,11
29,440,14
30,489,22
31,659,35
32,743,31
33,986,44
34,1201,54
35,1368,60
36,1614,86
37,1923,90
38,2324,119
39,2830,146
40,3447,172
41,4070,206
42,4869,260
43,5992,292
44,7210,373
45,8700,455
46,10386,535
47,12098,606
48,14782,717
49,17804,902
50,21394,1092
51,25161,1236
52,30177,1550
53,36192,1828
54,43877,2217
55,50724,2654
56,54034,2958
57,49641,2977
58,40117,2663
59,28658,2146
60,18248,1615
61,10697,1139
62,5922,756
63,3089,484
64,1522,291
65,706,159
66,329,89
67,154,63
68,79,28
69,28,12
70,15,9
71,5,3
72,1,1
73,1,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
