1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,6,0
9,8,0
10,16,0
11,10,2
12,11,0
13,12,0
14,13,3
15,16,0
16,21,2
17,18,1
18,22,2
19,29,4
20,32,0
21,48,2
22,62,1
23,90,3
24,101,6
25,148,6
26,159,5
27,196,5
28,188,7
29,240,16
30,312,16
31,319,18
32,374,26
33,466,20
34,609,26
35,699,39
36,830,44
37,956,43
38,1283,77
39,1450,77
40,1755,91
41,2056,102
42,2484,148
43,3038,163
44,3532,216
45,4235,229
46,5052,247
47,6053,289
48,7175,374
49,8703,483
50,10256,534
51,12245,626
52,14701,764
53,17528,929
54,20903,1033
55,24980,1338
56,30567,1545
57,36248,1807
58,43376,2191
59,50438,2602
60,52665,2897
61,47863,2823
62,38296,2606
63,26733,2097
64,17042,1588
65,9898,1082
66,5350,699
67,2707,495
68,1384,252
69,674,153
70,299,93
71,155,56
72,56,25
73,31,11
74,7,7
75,10,3
76,3,1
77,1,1
78,1,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
