1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,4,0
8,9,0
9,12,0
10,12,0
11,23,0
12,18,0
13,27,0
14,15,2
15,16,1
16,24,3
17,24,2
18,25,3
19,38,2
20,56,2
21,67,3
22,68,4
23,86,5
24,103,5
25,135,9
26,120,8
27,162,9
28,224,16
29,310,12
30,347,12
31,419,20
32,438,33
33,520,28
34,669,31
35,783,45
36,961,44
37,1084,58
38,1345,59
39,1568,88
40,1870,98
41,2211,121
42,2607,162
43,3170,151
44,3823,205
45,4536,230
46,5486,282
47,6672,347
48,8264,408
49,9613,446
50,11799,557
51,14137,663
52,16743,845
53,20147,944
54,23847,1227
55,28725,1519
56,34939,1722
57,41270,2079
58,49215,2476
59,53909,2877
60,52752,2982
61,44507,2807
62,32581,2333
63,21415,1804
64,12796,1251
65,7239,837
66,3818,571
67,1961,333
68,988,207
69,420,100
70,204,59
71,77,28
72,45,23
73,13,14
74,7,0
75,3,0
76,1,1
77,0,1
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
