1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,1,0
8,6,0
9,2,0
10,4,0
11,3,0
12,4,0
13,3,1
14,8,0
15,11,0
16,7,2
17,19,0
18,17,0
19,36,0
20,39,1
21,49,1
22,64,1
23,87,5
24,106,4
25,142,4
26,144,7
27,204,9
28,271,6
29,309,11
30,402,18
31,469,25
32,535,30
33,694,28
34,820,35
35,983,60
36,1182,58
37,1337,79
38,1570,66
39,1914,94
40,2260,126
41,2650,136
42,3087,152
43,3716,214
44,4480,260
45,5441,291
46,6457,331
47,7525,367
48,8898,501
49,10791,597
50,12842,679
51,15416,820
52,18179,957
53,21919,1161
54,25920,1342
55,30989,1648
56,37021,1832
57,43962,2299
58,50138,2653
59,52032,2923
60,45554,2833
61,35553,2444
62,24465,1976
63,15323,1462
64,8776,985
65,4869,661
66,2460,392
67,1125,235
68,533,131
69,279,98
70,104,44
71,43,17
72,28,14
73,5,3
74,7,3
75,1,1
76,0,1
77,1,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
