1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,0,0
9,1,0
10,1,0
11,0,0
12,4,0
13,4,0
14,5,0
15,4,1
16,9,0
17,7,1
18,14,1
19,6,0
20,11,0
21,13,2
22,26,1
23,26,1
24,24,2
25,31,0
26,36,2
27,24,6
28,25,4
29,45,4
30,57,6
31,52,4
32,54,8
33,79,5
34,69,1
35,92,10
36,110,5
37,107,10
38,165,9
39,160,6
40,158,14
41,232,16
42,264,15
43,327,23
44,327,17
45,373,21
46,426,29
47,557,28
48,581,44
49,739,38
50,888,40
51,1100,67
52,1303,75
53,1524,93
54,1843,99
55,2261,120
56,2738,128
57,3254,148
58,4013,207
59,4744,234
60,5655,291
61,6680,358
62,8192,440
63,9659,461
64,11597,612
65,13671,757
66,16345,791
67,19748,1026
68,23714,1182
69,28489,1489
70,34109,1694
71,40688,2130
72,48624,2431
73,53070,2723
74,51510,2800
75,43358,2740
76,31633,2351
77,21268,1734
78,12703,1266
79,7114,910
80,3691,560
81,1912,362
82,901,207
83,432,105
84,180,51
85,83,26
86,38,18
87,21,9
88,7,6
89,2,3
90,0,4
91,0,1
92,0,0
93,0,0
94,0,0
