1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,9,0
7,6,0
8,12,1
9,9,0
10,13,0
11,22,0
12,18,0
13,30,0
14,46,1
15,40,1
16,55,3
17,88,10
18,77,3
19,93,3
20,109,6
21,131,7
22,132,14
23,171,13
24,201,10
25,222,19
26,265,9
27,295,16
28,360,16
29,416,32
30,480,30
31,548,36
32,672,31
33,773,39
34,938,31
35,1096,62
36,1305,71
37,1575,83
38,1953,81
39,2340,120
40,2625,160
41,3173,182
42,3636,173
43,4586,244
44,5463,298
45,6576,320
46,7918,385
47,9176,468
48,11079,606
49,13222,695
50,15960,824
51,19168,960
52,22975,1155
53,27516,1471
54,32876,1654
55,39430,2004
56,46311,2541
57,51566,2806
58,51071,2893
59,43218,2784
60,32011,2343
61,21362,1826
62,13112,1298
63,7427,904
64,3930,573
65,2070,359
66,983,202
67,461,118
68,197,72
69,99,28
70,40,20
71,11,9
72,8,6
73,0,1
74,3,0
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
