1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,0,0
10,5,1
11,1,0
12,2,0
13,3,0
14,11,1
15,9,0
16,15,0
17,19,1
18,25,0
19,20,0
20,23,1
21,29,0
22,38,4
23,36,3
24,43,1
25,51,1
26,53,5
27,77,7
28,93,5
29,90,8
30,94,6
31,126,7
32,141,6
33,177,9
34,197,8
35,233,14
36,301,19
37,362,15
38,440,22
39,522,23
40,651,37
41,768,47
42,820,59
43,1044,53
44,1200,72
45,1388,76
46,1684,73
47,1959,109
48,2482,128
49,2846,156
50,3447,181
51,4174,204
52,5177,262
53,6131,292
54,7272,377
55,8771,428
56,10210,525
57,12212,605
58,14740,739
59,17766,907
60,20946,1020
61,25267,1268
62,30160,1525
63,35944,1905
64,42958,2216
65,49747,2608
66,52155,2886
67,47418,2876
68,37540,2522
69,26467,2125
70,16610,1555
71,9832,1070
72,5357,717
73,2738,434
74,1344,265
75,637,162
76,301,90
77,130,42
78,55,27
79,18,9
80,11,11
81,5,5
82,4,2
83,2,1
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
