1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,0,0
8,0,0
9,0,0
10,4,0
11,1,0
12,1,0
13,0,0
14,2,0
15,0,0
16,0,0
17,0,0
18,1,0
19,2,1
20,1,0
21,1,0
22,2,1
23,5,0
24,8,0
25,12,0
26,9,1
27,10,4
28,8,1
29,17,0
30,17,1
31,28,0
32,41,2
33,48,0
34,77,1
35,66,3
36,74,7
37,93,4
38,131,5
39,129,8
40,165,11
41,191,12
42,216,8
43,203,16
44,266,16
45,347,20
46,424,21
47,494,27
48,591,28
49,715,35
50,855,43
51,1039,35
52,1283,54
53,1531,66
54,1869,74
55,2201,108
56,2663,125
57,3298,143
58,3815,207
59,4644,239
60,5673,227
61,6762,354
62,8123,433
63,9822,472
64,11655,563
65,13831,742
66,16728,804
67,20204,1004
68,23906,1166
69,28463,1511
70,33949,1775
71,40923,2119
72,48254,2444
73,52406,2912
74,51271,2992
75,42683,2763
76,31380,2282
77,20577,1815
78,12322,1287
79,7046,859
80,3739,558
81,1826,332
82,876,209
83,410,124
84,206,77
85,83,34
86,37,19
87,17,5
88,9,8
89,0,1
90,0,2
91,0,2
92,0,0
93,0,0
94,0,2
