1,1,0
2,0,0
3,1,0
4,3,0
5,6,0
6,7,0
7,4,0
8,4,0
9,10,1
10,5,1
11,4,1
12,12,0
13,5,1
14,14,0
15,11,0
16,14,0
17,16,1
18,24,0
19,18,1
20,33,1
21,34,3
22,27,1
23,37,2
24,33,1
25,59,5
26,52,4
27,90,4
28,112,4
29,158,6
30,165,7
31,233,7
32,233,5
33,294,13
34,336,11
35,403,17
36,490,27
37,608,17
38,707,39
39,905,45
40,1010,65
41,1214,67
42,1570,65
43,1767,108
44,2121,108
45,2498,138
46,2987,166
47,3460,207
48,4361,227
49,5038,261
50,6162,298
51,7493,365
52,9025,439
53,10578,527
54,12741,654
55,14963,742
56,18024,930
57,21621,1130
58,26068,1347
59,31281,1594
60,37579,1958
61,44975,2300
62,51345,2665
63,52570,2906
64,46184,2879
65,35904,2508
66,24744,1990
67,15447,1480
68,8774,979
69,4762,631
70,2512,417
71,1217,231
72,623,141
73,246,72
74,124,36
75,39,30
76,21,20
77,6,3
78,5,2
79,1,2
80,0,2
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
