1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,2,0
8,3,1
9,1,0
10,0,0
11,0,0
12,2,1
13,3,0
14,2,1
15,0,0
16,5,0
17,7,0
18,5,1
19,6,0
20,8,0
21,4,1
22,9,1
23,7,1
24,8,0
25,13,2
26,14,0
27,16,1
28,19,2
29,27,1
30,25,2
31,32,2
32,55,0
33,67,2
34,81,4
35,109,7
36,124,4
37,151,5
38,168,6
39,174,14
40,237,8
41,226,12
42,282,12
43,357,22
44,371,29
45,482,25
46,567,27
47,625,35
48,773,38
49,956,36
50,1101,62
51,1487,62
52,1740,86
53,2142,93
54,2572,120
55,3082,125
56,3592,196
57,4278,221
58,5069,255
59,6187,300
60,7172,371
61,8675,440
62,10425,546
63,12167,697
64,14700,747
65,17789,905
66,21314,1082
67,25767,1336
68,30608,1523
69,36462,1830
70,43909,2222
71,51434,2630
72,54171,2958
73,49553,2848
74,39167,2521
75,27754,2137
76,17863,1574
77,10115,1136
78,5745,731
79,2807,483
80,1460,243
81,675,160
82,345,110
83,136,38
84,61,30
85,30,13
86,14,4
87,3,8
88,4,2
89,0,1
90,0,1
91,1,0
92,0,1
93,0,0
94,0,0
