1,1,0
2,0,0
3,0,0
4,4,0
5,7,0
6,14,0
7,5,0
8,15,0
9,15,0
10,18,0
11,25,3
12,28,1
13,25,2
14,38,2
15,41,4
16,72,5
17,114,3
18,121,1
19,130,8
20,157,8
21,204,8
22,283,16
23,337,11
24,427,13
25,456,22
26,540,36
27,660,27
28,769,40
29,945,51
30,1135,55
31,1368,83
32,1647,82
33,1968,97
34,2451,124
35,2902,146
36,3520,177
37,4170,213
38,4874,258
39,5846,323
40,7128,382
41,8475,459
42,9928,552
43,11952,613
44,14138,808
45,16806,867
46,20313,1102
47,24474,1237
48,29215,1483
49,35089,1718
50,41917,2159
51,49266,2534
52,53004,2813
53,50261,2978
54,40393,2724
55,29110,2151
56,18952,1712
57,11231,1179
58,6217,746
59,3271,490
60,1529,287
61,806,183
62,337,100
63,153,55
64,73,30
65,32,9
66,12,6
67,6,6
68,2,2
69,1,1
70,0,2
71,0,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
