1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,3,0
9,0,0
10,1,0
11,1,0
12,0,0
13,3,1
14,1,0
15,3,0
16,1,0
17,0,1
18,4,0
19,3,0
20,6,1
21,1,1
22,3,0
23,1,1
24,2,0
25,1,1
26,4,0
27,2,0
28,2,1
29,5,0
30,5,0
31,4,1
32,6,1
33,5,1
34,16,1
35,7,2
36,20,0
37,21,0
38,26,0
39,25,3
40,45,0
41,40,3
42,66,4
43,50,2
44,78,0
45,101,5
46,117,4
47,138,9
48,161,5
49,228,7
50,242,15
51,337,16
52,395,13
53,483,23
54,571,31
55,688,22
56,800,39
57,989,59
58,1273,57
59,1522,71
60,1816,107
61,2120,106
62,2640,122
63,3177,143
64,3851,211
65,4611,224
66,5606,243
67,6679,333
68,8027,375
69,9491,505
70,11487,583
71,13843,740
72,16539,837
73,19699,1006
74,23326,1210
75,27841,1525
76,33181,1741
77,40098,2047
78,46657,2516
79,52283,2800
80,51494,2803
81,43710,2711
82,32539,2340
83,21983,1847
84,13201,1292
85,7330,894
86,4032,561
87,1992,343
88,999,215
89,413,137
90,187,62
91,85,28
92,33,19
93,9,6
94,6,0
