1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,4,0
7,3,1
8,5,0
9,8,0
10,4,1
11,11,0
12,12,0
13,7,0
14,8,0
15,10,0
16,12,2
17,12,1
18,15,1
19,32,0
20,45,2
21,62,2
22,72,2
23,88,7
24,104,5
25,142,8
26,154,8
27,215,5
28,235,10
29,283,10
30,353,26
31,364,19
32,404,29
33,498,27
34,625,32
35,724,34
36,888,60
37,1086,59
38,1302,59
39,1555,77
40,1828,102
41,2329,109
42,2799,130
43,3364,188
44,3933,183
45,4766,248
46,5628,295
47,6874,357
48,8175,406
49,9781,525
50,11559,577
51,13692,735
52,16569,858
53,19767,1015
54,23515,1215
55,28384,1505
56,33817,1763
57,40472,2101
58,47980,2429
59,52615,2820
60,49943,2867
61,41380,2740
62,30583,2198
63,19574,1754
64,11839,1235
65,6579,787
66,3414,457
67,1723,340
68,835,200
69,404,96
70,161,63
71,87,38
72,24,13
73,15,7
74,6,1
75,2,2
76,0,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
