1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,1,0
11,2,0
12,0,0
13,3,0
14,1,1
15,6,0
16,5,0
17,5,0
18,8,0
19,4,0
20,8,0
21,11,1
22,12,0
23,10,0
24,24,1
25,28,1
26,37,0
27,55,0
28,75,5
29,95,1
30,109,4
31,121,6
32,160,9
33,184,7
34,191,9
35,237,13
36,321,20
37,372,13
38,488,24
39,545,28
40,685,38
41,901,21
42,1009,46
43,1179,69
44,1505,58
45,1804,95
46,2175,112
47,2455,118
48,3011,157
49,3679,173
50,4530,191
51,5362,250
52,6474,328
53,7961,399
54,9275,452
55,11306,574
56,13668,658
57,16097,802
58,19463,946
59,23413,1175
60,27905,1451
61,32692,1675
62,39303,2066
63,46755,2496
64,51888,2798
65,51818,2939
66,43788,2766
67,32194,2398
68,21728,1826
69,13161,1272
70,7439,876
71,3934,601
72,2003,359
73,970,208
74,469,107
75,208,67
76,90,37
77,33,21
78,14,14
79,7,6
80,7,2
81,1,2
82,1,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
