1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,0
7,3,0
8,0,0
9,1,1
10,4,1
11,6,0
12,4,0
13,18,1
14,13,0
15,16,0
16,19,0
17,27,0
18,39,3
19,51,0
20,62,2
21,84,4
22,93,3
23,91,1
24,117,7
25,143,6
26,193,5
27,216,17
28,232,9
29,330,13
30,418,18
31,480,15
32,546,27
33,631,31
34,778,34
35,852,44
36,1114,58
37,1275,57
38,1502,88
39,1800,83
40,2158,113
41,2617,125
42,3310,141
43,3775,203
44,4590,242
45,5412,298
46,6567,318
47,8006,427
48,9283,474
49,11008,602
50,13027,658
51,15585,820
52,18885,1018
53,22099,1226
54,26761,1361
55,32182,1750
56,38214,2026
57,45262,2402
58,50639,2702
59,50943,2839
60,43757,2756
61,33017,2346
62,21968,1863
63,13300,1370
64,7673,874
65,4086,620
66,2091,323
67,1105,205
68,469,127
69,229,70
70,83,49
71,37,26
72,16,10
73,6,7
74,2,1
75,1,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
