1,1,0
2,0,0
3,0,0
4,3,0
5,13,0
6,5,0
7,3,0
8,14,0
9,14,2
10,13,1
11,12,1
12,25,4
13,23,1
14,33,1
15,60,3
16,55,4
17,83,1
18,91,5
19,107,4
20,150,4
21,169,8
22,237,11
23,255,16
24,303,18
25,380,11
26,419,19
27,487,28
28,568,26
29,669,42
30,765,36
31,973,67
32,1145,70
33,1321,59
34,1543,61
35,1939,102
36,2226,111
37,2707,161
38,3335,173
39,4011,228
40,4799,226
41,5558,283
42,6647,351
43,7949,457
44,9672,493
45,11619,590
46,13855,711
47,16693,886
48,19694,995
49,23612,1232
50,28380,1469
51,33665,1737
52,40668,2138
53,48238,2473
54,52756,2855
55,50254,2779
56,41408,2746
57,30005,2256
58,19424,1668
59,11546,1168
60,6569,796
61,3564,524
62,1749,339
63,818,186
64,429,89
65,165,45
66,79,25
67,25,16
68,10,4
69,4,8
70,1,2
71,1,2
72,0,0
73,0,0
74,0,0
75,0,0
76,0,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
