1,1,0
2,0,0
3,0,0
4,0,0
5,2,1
6,1,0
7,2,0
8,1,0
9,1,0
10,2,0
11,4,0
12,9,0
13,6,0
14,10,0
15,3,1
16,5,0
17,6,0
18,9,0
19,11,1
20,20,0
21,31,1
22,24,2
23,36,4
24,61,0
25,57,2
26,82,2
27,125,5
28,182,4
29,198,3
30,247,6
31,264,12
32,334,15
33,417,20
34,507,18
35,579,32
36,758,41
37,869,46
38,1008,50
39,1263,57
40,1566,72
41,1721,73
42,2059,113
43,2519,117
44,3127,150
45,3712,199
46,4249,210
47,5019,257
48,6109,301
49,7489,378
50,8933,459
51,10507,550
52,12841,658
53,15712,765
54,18463,919
55,22270,1095
56,26708,1394
57,31914,1637
58,38094,2021
59,45684,2295
60,52695,2751
61,54174,2886
62,48286,2811
63,37039,2572
64,25597,1972
65,15811,1470
66,9046,1061
67,4873,664
68,2457,401
69,1235,218
70,593,117
71,300,71
72,125,39
73,55,19
74,16,7
75,10,9
76,4,7
77,3,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
