1,1,0
2,0,0
3,5,0
4,4,0
5,9,0
6,17,0
7,17,0
8,25,2
9,23,2
10,24,1
11,31,2
12,32,3
13,35,2
14,43,0
15,37,1
16,54,3
17,67,5
18,86,3
19,112,5
20,103,6
21,149,7
22,156,7
23,159,15
24,188,15
25,222,17
26,319,26
27,391,18
28,506,15
29,539,23
30,637,29
31,787,37
32,943,40
33,1096,62
34,1350,64
35,1556,89
36,1973,108
37,2382,125
38,2797,153
39,3239,173
40,3934,208
41,4687,226
42,5847,299
43,7050,376
44,8631,406
45,9921,532
46,12146,598
47,14507,734
48,17319,875
49,20691,1015
50,25284,1259
51,30000,1524
52,36205,1886
53,42925,2214
54,50101,2573
55,53114,2757
56,49314,2949
57,39127,2650
58,27747,2142
59,17885,1651
60,10747,1178
61,5750,772
62,3153,527
63,1505,322
64,726,190
65,340,93
66,148,53
67,54,30
68,29,11
69,13,8
70,4,1
71,1,3
72,0,2
73,0,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
