1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,1
7,3,0
8,4,0
9,3,0
10,4,0
11,7,0
12,11,0
13,9,0
14,14,2
15,3,1
16,26,0
17,18,1
18,28,0
19,39,1
20,34,0
21,35,2
22,56,2
23,54,1
24,78,5
25,86,4
26,95,3
27,100,10
28,165,5
29,199,11
30,245,14
31,290,13
32,345,14
33,438,12
34,496,21
35,628,29
36,724,34
37,900,45
38,1100,52
39,1204,70
40,1533,88
41,1818,97
42,2140,111
43,2613,125
44,3288,169
45,3884,195
46,4715,220
47,5765,261
48,6701,302
49,7940,440
50,9482,465
51,11215,597
52,13379,678
53,15983,845
54,19290,1022
55,22460,1203
56,26683,1417
57,31902,1707
58,38667,1975
59,45527,2364
60,51056,2692
61,51153,2934
62,43767,2705
63,33069,2338
64,22316,1897
65,13503,1371
66,7702,919
67,4176,611
68,2079,362
69,1052,221
70,491,121
71,223,62
72,105,29
73,57,16
74,18,5
75,8,5
76,2,2
77,2,4
78,0,2
79,0,1
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
