1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,3,0
8,3,0
9,10,0
10,6,0
11,7,1
12,4,0
13,1,0
14,6,1
15,6,0
16,5,1
17,2,2
18,11,1
19,6,0
20,7,0
21,17,1
22,15,0
23,9,1
24,10,0
25,14,1
26,12,0
27,24,2
28,23,3
29,29,4
30,49,3
31,51,3
32,54,3
33,59,4
34,66,3
35,101,5
36,105,8
37,150,5
38,180,9
39,186,15
40,260,9
41,364,14
42,454,17
43,565,18
44,634,24
45,762,38
46,922,42
47,1161,66
48,1372,73
49,1653,76
50,1878,108
51,2259,106
52,2660,157
53,3215,158
54,3799,220
55,4622,263
56,5400,278
57,6470,320
58,7615,386
59,9437,479
60,11365,560
61,13407,674
62,15990,808
63,19268,1024
64,22812,1234
65,27371,1422
66,32962,1719
67,38891,2048
68,46436,2347
69,51669,2745
70,50969,3005
71,43162,2668
72,32006,2314
73,21111,1762
74,12888,1272
75,7229,925
76,3977,565
77,1976,346
78,971,221
79,449,134
80,204,58
81,102,40
82,38,15
83,16,11
84,9,8
85,5,2
86,3,0
87,0,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
